Taxa,Group,RefInf,ID,BLUP,PEV,BLUE,Prediction
WGN46D34,894,1,894,0.096805898062753,0.0161625414113748,3.18019668703164,3.27700258509439
WGN46D35,895,1,895,0.134252999940149,0.0159905504449652,3.18019668703164,3.31444968697179
WGN46D36,896,1,896,0.36181425024893,0.0160260930738179,3.18019668703164,3.54201093728057
WGN46D37,897,1,897,0.19256940821483,0.0160478770425551,3.18019668703164,3.37276609524647
WGN46D38,898,1,898,0.193989370904865,0.0160410027662778,3.18019668703164,3.37418605793651
WGN46D39,899,1,899,0.261151242992814,0.0161111914841154,3.18019668703164,3.44134793002446
WGN46D40,900,1,900,-0.020230137555551,0.0150259428244082,3.18019668703164,3.15996654947609
WGN46D41,901,1,901,0.306173238332841,0.016179110003856,3.18019668703164,3.48636992536448
WGN46D42,902,1,902,0.261060949337517,0.0152151218390196,3.18019668703164,3.44125763636916
WGN46D44,903,1,903,0.392018169663274,0.0161168542574998,3.18019668703164,3.57221485669492
WGN46D45,904,1,904,-0.147725922614165,0.0146283335786864,3.18019668703164,3.03247076441748
WGN46D46,905,1,905,0.366591715047374,0.0153848607950038,3.18019668703164,3.54678840207902
WGN46D47,906,1,906,0.0962729240440627,0.0159676436473469,3.18019668703164,3.2764696110757
WGN46D48,907,1,907,0.0650855193950389,0.0176293055833043,3.18019668703164,3.24528220642668
WGN46D49,908,1,908,0.401601624787597,0.0154290578403302,3.18019668703164,3.58179831181924
WGN46D50,909,1,909,-0.108781371558705,0.014779869778748,3.18019668703164,3.07141531547294
WGN46D51,910,1,910,0.0474702504719354,0.0150776994025628,3.18019668703164,3.22766693750358
WGN46D52,911,1,911,-0.0523958262850517,0.0157413632723903,3.18019668703164,3.12780086074659
WGN46D53,912,1,912,0.0784718915072173,0.0163862042925695,3.18019668703164,3.25866857853886
WGN46D54,913,1,913,0.0734538097492667,0.0154376553955073,3.18019668703164,3.25365049678091
WGN46D55,914,1,914,0.367301725038535,0.0158298007506984,3.18019668703164,3.54749841207018
WGN46D56,915,1,915,0.22109035664091,0.0155959376706334,3.18019668703164,3.40128704367255
WGN46D57,916,1,916,0.306720754156685,0.0159154876929024,3.18019668703164,3.48691744118833
WGN46D58,917,1,917,0.0663818387054454,0.0156781052122349,3.18019668703164,3.24657852573709
WGN46D59,918,1,918,0.280137144701091,0.0160263905281014,3.18019668703164,3.46033383173273
WGN46D60,919,1,919,0.126791950762047,0.0146826392475245,3.18019668703164,3.30698863779369
WGN46D61,920,1,920,0.382129365463986,0.015166391453112,3.18019668703164,3.56232605249563
WGN46D62,921,1,921,0.134313883998838,0.0166996152060828,3.18019668703164,3.31451057103048
WGN46D63,922,1,922,0.143085186740492,0.0160612560716084,3.18019668703164,3.32328187377213
WGN46D64,923,1,923,0.31733155984885,0.0154238376047165,3.18019668703164,3.49752824688049
WGN46D65,924,1,924,0.272265520720696,0.015254718754391,3.18019668703164,3.45246220775234
WGN55C01,925,1,925,-0.0445131098561449,0.0145438851657122,3.18019668703164,3.1356835771755
WGN55C02,926,1,926,-0.0837282040932228,0.0147806092560012,3.18019668703164,3.09646848293842
WGN55C03,927,1,927,0.108220084819746,0.0149350509787373,3.18019668703164,3.28841677185139
WGN55C04,928,1,928,0.298605777943612,0.0158827631857916,3.18019668703164,3.47880246497525
WGN55C05,929,1,929,-0.177640057325591,0.0148461727483734,3.18019668703164,3.00255662970605
WGN55C06,930,1,930,0.115618036768082,0.0155953664587858,3.18019668703164,3.29581472379972
WGN55C07,931,1,931,0.0565890424707889,0.0150427556128697,3.18019668703164,3.23678572950243
WGN55C08,932,1,932,-0.0717389463323967,0.0148389754309304,3.18019668703164,3.10845774069924
WGN55C09,933,1,933,0.124773528714138,0.0152679755520247,3.18019668703164,3.30497021574578
WGN55C10,934,1,934,0.19577633802882,0.0151364862568578,3.18019668703164,3.37597302506046
WGN55C11,935,1,935,0.29142666821525,0.015384098819517,3.18019668703164,3.47162335524689
WGN55C12,936,1,936,0.17435308361005,0.0151506677174222,3.18019668703164,3.35454977064169
WGN55C13,937,1,937,0.068526733101607,0.0149733269804483,3.18019668703164,3.24872342013325
WGN55C14,938,1,938,0.232984376751099,0.0145781871803984,3.18019668703164,3.41318106378274
WGN55C15,939,1,939,0.123656381237515,0.0149533539205939,3.18019668703164,3.30385306826916
WGN55C16,940,1,940,0.147229446243371,0.0160659714697321,3.18019668703164,3.32742613327501
WGN55C17,941,1,941,0.108227412744375,0.0146652235007447,3.18019668703164,3.28842409977602
WGN55C18,942,1,942,-0.0655517924978264,0.0158390278255607,3.18019668703164,3.11464489453381
WGN55C19,943,1,943,-0.0468397466731715,0.0156094659146383,3.18019668703164,3.13335694035847
WGN55C21,944,1,944,-0.0394129452357691,0.0160513933085688,3.18019668703164,3.14078374179587
WGN55C22,945,1,945,0.0686109072874884,0.0145015264624239,3.18019668703164,3.24880759431913
WGN55C23,946,1,946,0.0527804776205859,0.0153161549076837,3.18019668703164,3.23297716465223
WGN55C24,947,1,947,0.0623906492428846,0.0143216146368907,3.18019668703164,3.24258733627453
WGN55C25,948,1,948,0.0517927235975434,0.0151160039002788,3.18019668703164,3.23198941062918
WGN55C27,949,1,949,-0.269107144888388,0.0152617887388504,3.18019668703164,2.91108954214325
WGN55C28,950,1,950,0.0838914958650955,0.0150285796830946,3.18019668703164,3.26408818289674
WGN55C29,951,1,951,0.00152060003129065,0.0138542439941151,3.18019668703164,3.18171728706293
WGN55C30,952,1,952,-0.191066566536198,0.0152871156414953,3.18019668703164,2.98913012049544
WGN55C31,953,1,953,-0.381850002334292,0.013847121748035,3.18019668703164,2.79834668469735
WGN55C32,954,1,954,0.15137312441205,0.0152116635672352,3.18019668703164,3.33156981144369
WGN55C33,955,1,955,-0.0972522536609329,0.0159438585066721,3.18019668703164,3.08294443337071
WGN55C34,956,1,956,-0.176106762122457,0.0148792170218712,3.18019668703164,3.00408992490918
WGN55C35,957,1,957,-0.0027403839156844,0.0151601880186476,3.18019668703164,3.17745630311596
WGN55C36,958,1,958,-0.0812117772071752,0.0147792729424238,3.18019668703164,3.09898490982447
WGN55C37,959,1,959,-0.0379360328197334,0.0153366320774337,3.18019668703164,3.14226065421191
WGN55C38,960,1,960,0.0845358790269878,0.0161555442834575,3.18019668703164,3.26473256605863
WGN55C39,961,1,961,0.039469881157152,0.0146581096081942,3.18019668703164,3.21966656818879
WGN55C41,962,1,962,-0.0283362293392948,0.0157676052299596,3.18019668703164,3.15186045769235
WGN55C42,963,1,963,-0.272968014259055,0.0155623646855975,3.18019668703164,2.90722867277259
WGN55C43,964,1,964,-0.0891404459873213,0.0146323875705095,3.18019668703164,3.09105624104432
WGN55C44,965,1,965,-0.0729796160398608,0.0147865470225689,3.18019668703164,3.10721707099178
WGN55C45,966,1,966,0.0819600325807226,0.0146585822152262,3.18019668703164,3.26215671961236
WGN55C46,967,1,967,0.23529948832013,0.0151794114055747,3.18019668703164,3.41549617535177
WGN55C47,968,1,968,-0.130593668067397,0.0160117937781891,3.18019668703164,3.04960301896424
WGN55C48,969,1,969,-0.0421307787528125,0.0150693216583276,3.18019668703164,3.13806590827883
WGN55C49,970,1,970,0.101024660380545,0.0155011701508615,3.18019668703164,3.28122134741219
WGN55C50,971,1,971,-0.245167223241059,0.0157412125174233,3.18019668703164,2.93502946379058
WGN55C51,972,1,972,-0.113861226496254,0.0150161080350889,3.18019668703164,3.06633546053539
WGN55C52,973,1,973,-0.0825834461515774,0.0168232050117233,3.18019668703164,3.09761324088006
WGN55C53,974,1,974,-0.172712408617764,0.0154736591986456,3.18019668703164,3.00748427841388
WGN55C54,975,1,975,0.207013017998517,0.0148576482675309,3.18019668703164,3.38720970503016
WGN55C55,976,1,976,-0.184530080112253,0.0155425534323053,3.18019668703164,2.99566660691939
WGN55C56,977,1,977,0.29132981574613,0.0151323832432196,3.18019668703164,3.47152650277777
WGN55C57,978,1,978,0.173508488815637,0.0146679836507352,3.18019668703164,3.35370517584728
WGN55C58,979,1,979,0.0113834370662912,0.0153123190694213,3.18019668703164,3.19158012409793
WGN55C59,980,1,980,-0.107887857500076,0.0153809095026219,3.18019668703164,3.07230882953156
WGN55C60,981,1,981,0.231922575137265,0.0158844219391501,3.18019668703164,3.41211926216891
WGN55C61,982,1,982,-0.0917872138372725,0.0154681664833917,3.18019668703164,3.08840947319437
WGN55C62,983,1,983,-0.16431321868418,0.015290769463336,3.18019668703164,3.01588346834746
WGN55C63,984,1,984,-0.0404636597381088,0.0147252853158089,3.18019668703164,3.13973302729353
WGN55C65,985,1,985,0.00115250553513533,0.0150860344365524,3.18019668703164,3.18134919256678
WGN55D01,986,1,986,-0.14219606336842,0.0160274594304974,3.18019668703164,3.03800062366322
WGN55D02,987,1,987,-0.0450728092737444,0.0147937705129378,3.18019668703164,3.1351238777579
WGN55D03,988,1,988,0.165119995056385,0.0158156848064916,3.18019668703164,3.34531668208803
WGN55D04,989,1,989,0.193302909738941,0.0143241927497841,3.18019668703164,3.37349959677058
WGN55D05,990,1,990,-0.117234482809844,0.0154154318970759,3.18019668703164,3.0629622042218
WGN55D06,991,1,991,-0.0906012068109529,0.0155160353689729,3.18019668703164,3.08959548022069
WGN55D08,992,1,992,-0.154301200569526,0.0151632545516772,3.18019668703164,3.02589548646212
WGN55D09,993,1,993,-0.146656513298935,0.0145747250269455,3.18019668703164,3.03354017373271
WGN55D10,994,1,994,0.165909183106137,0.0147828067499293,3.18019668703164,3.34610587013778
WGN55D11,995,1,995,0.137637491678462,0.0151020241419705,3.18019668703164,3.3178341787101
WGN55D12,996,1,996,-0.115292014824591,0.0149447322365398,3.18019668703164,3.06490467220705
WGN55D13,997,1,997,-0.0406132166839916,0.0140262202088218,3.18019668703164,3.13958347034765
WGN55D14,998,1,998,0.195597686178317,0.0166056321726727,3.18019668703164,3.37579437320996
WGN55D15,999,1,999,0.171797034979216,0.0155373083010768,3.18019668703164,3.35199372201086
WGN55D16,1000,1,1000,0.00984246415497706,0.0143773108139308,3.18019668703164,3.19003915118662
WGN55D17,1001,1,1001,-0.0627061777917645,0.0152514511208308,3.18019668703164,3.11749050923988
WGN55D18,1002,1,1002,0.0925826216595659,0.0148238834490363,3.18019668703164,3.27277930869121
WGN55D19,1003,1,1003,-0.124861443073285,0.016052352278193,3.18019668703164,3.05533524395836
WGN55D20,1004,1,1004,0.0971615096271434,0.0144745578841261,3.18019668703164,3.27735819665878
WGN55D21,1005,1,1005,0.0918481341331588,0.0152527175735185,3.18019668703164,3.2720448211648
WGN55D22,1006,1,1006,0.0333689783029072,0.0151028397314171,3.18019668703164,3.21356566533455
WGN55D23,1007,1,1007,-0.310323195983883,0.0169515077345351,3.18019668703164,2.86987349104776
WGN55D24,1008,1,1008,0.0585202858167569,0.0157554927179686,3.18019668703164,3.2387169728484
WGN55D25,1009,1,1009,0.228361824543375,0.0145596440608794,3.18019668703164,3.40855851157502
WGN55D26,1010,1,1010,-0.096115679806142,0.0146864098016372,3.18019668703164,3.0840810072255
WGN55D27,1011,1,1011,-0.148863731747923,0.0144131155351487,3.18019668703164,3.03133295528372
WGN55D28,1012,1,1012,-0.0890078105436966,0.0145353909995475,3.18019668703164,3.09118887648794
WGN55D29,1013,1,1013,0.0687248679111492,0.01522650538832,3.18019668703164,3.24892155494279
WGN55D30,1014,1,1014,0.172223772417893,0.0153345127579028,3.18019668703164,3.35242045944953
WGN55D31,1015,1,1015,-0.0849479848741087,0.0155088224808823,3.18019668703164,3.09524870215753
WGN55D32,1016,1,1016,-0.078590007006305,0.0153795166001531,3.18019668703164,3.10160668002534
WGN55D33,1017,1,1017,-0.126531563100559,0.0152173576995619,3.18019668703164,3.05366512393108
WGN55D34,1018,1,1018,-0.043767888647788,0.0157959169995303,3.18019668703164,3.13642879838385
WGN55D35,1019,1,1019,0.0321903469606742,0.0142450927014175,3.18019668703164,3.21238703399232
WGN55D36,1020,1,1020,-0.124158294026127,0.015666343933724,3.18019668703164,3.05603839300551
WGN55D37,1021,1,1021,0.0963490994440131,0.0157831534208724,3.18019668703164,3.27654578647565
WGN55D38,1022,1,1022,0.0658903640441449,0.0154350645850245,3.18019668703164,3.24608705107579
WGN55D39,1023,1,1023,-0.270172576770801,0.0140941634638915,3.18019668703164,2.91002411026084
WGN55D40,1024,1,1024,0.0555245834251446,0.0148229762851009,3.18019668703164,3.23572127045679
WGN55D41,1025,1,1025,0.0520346809568822,0.0161521277117577,3.18019668703164,3.23223136798852
WGN55D42,1026,1,1026,-0.421217737895826,0.0142640636394517,3.18019668703164,2.75897894913582
WGN55D43,1027,1,1027,-0.098620995954068,0.0140489841668407,3.18019668703164,3.08157569107757
WGN55D44,1028,1,1028,-0.129886647424161,0.0148355438150088,3.18019668703164,3.05031003960748
WGN55D45,1029,1,1029,-0.191351938165782,0.0150896490248159,3.18019668703164,2.98884474886586
WGN55D46,1030,1,1030,0.0656190032504066,0.013923060666972,3.18019668703164,3.24581569028205
WGN55D47,1031,1,1031,-0.0210531616971313,0.0144813583203487,3.18019668703164,3.15914352533451
WGN55D48,1032,1,1032,-0.0413156819270141,0.0144732842545462,3.18019668703164,3.13888100510463
WGN55D49,1033,1,1033,-0.119022572853453,0.0146423529613966,3.18019668703164,3.06117411417819
WGN55D50,1034,1,1034,-0.128616219364059,0.014938395867778,3.18019668703164,3.05158046766758
WGN55D51,1035,1,1035,-0.0967888839233302,0.015682980711224,3.18019668703164,3.08340780310831
WGN55D52,1036,1,1036,-0.00724732821985364,0.0150007876586839,3.18019668703164,3.17294935881179
WGN55D53,1037,1,1037,0.0522694441317341,0.0147303000321235,3.18019668703164,3.23246613116338
WGN55D54,1038,1,1038,0.010682860831642,0.0142687107720165,3.18019668703164,3.19087954786328
WGN55D55,1039,1,1039,-0.148679457314598,0.0150094190925904,3.18019668703164,3.03151722971704
WGN55D56,1040,1,1040,0.0920325295753774,0.0151254563319669,3.18019668703164,3.27222921660702
WGN55D57,1041,1,1041,0.207672759638619,0.0148383943188967,3.18019668703164,3.38786944667026
WGN55D58,1042,1,1042,-0.17405234348768,0.014964903073415,3.18019668703164,3.00614434354396
WGN55D59,1043,1,1043,0.0662639298788778,0.0152638026535489,3.18019668703164,3.24646061691052
WGN55D60,1044,1,1044,0.0754123860137003,0.0148782770653759,3.18019668703164,3.25560907304534
WGN55D61,1045,1,1045,0.177540198027209,0.0147245841757817,3.18019668703164,3.35773688505885
WGN55D63,1046,1,1046,0.0815403063499151,0.0149586779717745,3.18019668703164,3.26173699338156
WGN55D64,1047,1,1047,0.226461406219979,0.0141930155185936,3.18019668703164,3.40665809325162
WGN63C01,1048,1,1048,-0.0986728064388002,0.0153791485785568,3.18019668703164,3.08152388059284
WGN63C02,1049,1,1049,0.0534062654164124,0.0152149273994422,3.18019668703164,3.23360295244805
WGN63C03,1050,1,1050,0.00927938925231306,0.0144156581657834,3.18019668703164,3.18947607628395
WGN63C04,1051,1,1051,0.0760757733530703,0.0147823057133988,3.18019668703164,3.25627246038471
WGN63C05,1052,1,1052,0.329756062538443,0.0155277331333758,3.18019668703164,3.50995274957008
WGN63C07,1053,1,1053,-0.104552457478586,0.014775787225816,3.18019668703164,3.07564422955306
WGN63C09,1054,1,1054,0.067577436552934,0.0150669181151292,3.18019668703164,3.24777412358458
WGN63C10,1055,1,1055,-0.0587710359189665,0.0156759740713091,3.18019668703164,3.12142565111267
WGN63C11,1056,1,1056,-0.197102024610508,0.0146774150294006,3.18019668703164,2.98309466242113
WGN63C12,1057,1,1057,0.174233314397194,0.0158905646799744,3.18019668703164,3.35443000142884
WGN63C13,1058,1,1058,0.111854996737066,0.0151569009896193,3.18019668703164,3.29205168376871
WGN63C15,1059,1,1059,0.0424587439552884,0.0153639535977152,3.18019668703164,3.22265543098693
WGN63C17,1060,1,1060,-0.199160467795282,0.0149142528781421,3.18019668703164,2.98103621923636
WGN63C18,1061,1,1061,0.0195290973039,0.0152438593684834,3.18019668703164,3.19972578433554
WGN63C19,1062,1,1062,0.0599114817020506,0.0151018688719407,3.18019668703164,3.24010816873369
WGN63C20,1063,1,1063,0.283516866872785,0.0146654339873497,3.18019668703164,3.46371355390443
WGN63C21,1064,1,1064,-0.202707921091618,0.0153739582207443,3.18019668703164,2.97748876594002
WGN63C22,1065,1,1065,-0.108340512178607,0.0156882370400918,3.18019668703164,3.07185617485303
WGN63C23,1066,1,1066,-0.0680038614857921,0.0152721523927876,3.18019668703164,3.11219282554585
WGN63C24,1067,1,1067,-0.0815117348407339,0.0137370698183045,3.18019668703164,3.09868495219091
WGN63C25,1068,1,1068,-0.0983149706348821,0.0144726674778935,3.18019668703164,3.08188171639676
WGN63C26,1069,1,1069,0.269955044519195,0.014419461857113,3.18019668703164,3.45015173155084
WGN63C27,1070,1,1070,0.336559515628146,0.0156668136691791,3.18019668703164,3.51675620265979
WGN63C28,1071,1,1071,-0.0108392094622086,0.0161547094257762,3.18019668703164,3.16935747756943
WGN63C29,1072,1,1072,0.24274937347169,0.0157520312749162,3.18019668703164,3.42294606050333
WGN63C30,1073,1,1073,0.0276780437370374,0.0151781525748825,3.18019668703164,3.20787473076868
WGN63C31,1074,1,1074,0.0339745027798529,0.0140477594449098,3.18019668703164,3.21417118981149
WGN63C32,1075,1,1075,-0.022420485356462,0.0138916868643799,3.18019668703164,3.15777620167518
WGN63C33,1076,1,1076,0.0147489024850068,0.0148276801630795,3.18019668703164,3.19494558951665
WGN63C34,1077,1,1077,-0.0520297292921421,0.0157633952161235,3.18019668703164,3.1281669577395
WGN63C35,1078,1,1078,0.00340168155050107,0.0144549338908364,3.18019668703164,3.18359836858214
WGN63C37,1079,1,1079,-0.0312836628739874,0.0148688508451974,3.18019668703164,3.14891302415765
WGN63C38,1080,1,1080,0.105829514123158,0.0152068462910755,3.18019668703164,3.2860262011548
WGN63C39,1081,1,1081,0.108828711926861,0.0150757617212988,3.18019668703164,3.2890253989585
WGN63C40,1082,1,1082,0.0450654783211097,0.0152523416243653,3.18019668703164,3.22526216535275
WGN63C41,1083,1,1083,0.215608170291258,0.014711450694008,3.18019668703164,3.3958048573229
WGN63C42,1084,1,1084,-0.0631937749951997,0.0154686014469201,3.18019668703164,3.11700291203644
WGN63C43,1085,1,1085,0.121135231855,0.0155610977903258,3.18019668703164,3.30133191888664
WGN63C44,1086,1,1086,-0.289045986919248,0.0164056074742739,3.18019668703164,2.89115070011239
WGN63C45,1087,1,1087,0.0679808139943175,0.0150742935032298,3.18019668703164,3.24817750102596
WGN63C46,1088,1,1088,0.0211814386014877,0.0156980502563606,3.18019668703164,3.20137812563313
WGN63C47,1089,1,1089,0.0836146900882626,0.0151366152612641,3.18019668703164,3.2638113771199
WGN63C48,1090,1,1090,-0.0291187435373555,0.01482072697105,3.18019668703164,3.15107794349429
WGN63C49,1091,1,1091,-0.205264940609675,0.0151290902020692,3.18019668703164,2.97493174642197
WGN63C50,1092,1,1092,0.0830938425659328,0.0143924375744324,3.18019668703164,3.26329052959757
WGN63C51,1093,1,1093,0.145010546665753,0.0146244162445309,3.18019668703164,3.32520723369739
WGN63C52,1094,1,1094,-0.0505378641032472,0.0135104653466743,3.18019668703164,3.12965882292839
WGN63C53,1095,1,1095,-0.107032595481926,0.0144364657860073,3.18019668703164,3.07316409154972
WGN63C56,1096,1,1096,0.115893427252992,0.0146017624222857,3.18019668703164,3.29609011428463
WGN63C58,1097,1,1097,0.0550781461156141,0.0152150529713513,3.18019668703164,3.23527483314726
WGN63C59,1098,1,1098,-0.0928420719707435,0.0147309826847065,3.18019668703164,3.0873546150609
WGN63C60,1099,1,1099,0.162058491953837,0.0145430078506188,3.18019668703164,3.34225517898548
WGN63C61,1100,1,1100,0.0461189193568264,0.0147926787999196,3.18019668703164,3.22631560638847
WGN63C62,1101,1,1101,-0.00394816365016333,0.0148344100356766,3.18019668703164,3.17624852338148
WGN63C63,1102,1,1102,-0.10025783615128,0.016174239874827,3.18019668703164,3.07993885088036
WGN63C64,1103,1,1103,0.012289664507077,0.0147126776077893,3.18019668703164,3.19248635153872
WGN63C65,1104,1,1104,0.25832258890149,0.0155916215901573,3.18019668703164,3.43851927593313
WGN63D01,1105,1,1105,-0.202185820464957,0.0156478241888041,3.18019668703164,2.97801086656668
WGN63D03,1106,1,1106,-0.185034938718796,0.0149069826982521,3.18019668703164,2.99516174831285
WGN63D04,1107,1,1107,-0.0362603685419995,0.0148964463143369,3.18019668703164,3.14393631848964
WGN63D05,1108,1,1108,-0.128116088456164,0.014649609664512,3.18019668703164,3.05208059857548
WGN63D06,1109,1,1109,0.235617702144654,0.0150761337910606,3.18019668703164,3.4158143891763
WGN63D07,1110,1,1110,-0.0411591866298677,0.0155582751078047,3.18019668703164,3.13903750040177
WGN63D08,1111,1,1111,-0.0474696998814637,0.0153917520792761,3.18019668703164,3.13272698715018
WGN63D09,1112,1,1112,0.0386404420078074,0.0146687175461167,3.18019668703164,3.21883712903945
WGN63D10,1113,1,1113,0.139114955164108,0.0154453525932976,3.18019668703164,3.31931164219575
WGN63D11,1114,1,1114,0.0538678954561129,0.0156445291385676,3.18019668703164,3.23406458248775
WGN63D12,1115,1,1115,-0.160040049783002,0.0156848774454287,3.18019668703164,3.02015663724864
WGN63D13,1116,1,1116,-0.0976867978388745,0.0149210077994178,3.18019668703164,3.08250988919277
WGN63D14,1117,1,1117,-0.167659650579714,0.0152043199812487,3.18019668703164,3.01253703645193
WGN63D15,1118,1,1118,0.0638287547079566,0.0154938946098976,3.18019668703164,3.2440254417396
WGN63D16,1119,1,1119,-0.123146811676295,0.0151431432863331,3.18019668703164,3.05704987535535
WGN63D17,1120,1,1120,-0.0774369409857103,0.0151118567683092,3.18019668703164,3.10275974604593
WGN63D18,1121,1,1121,-0.381960417308463,0.0146072671802426,3.18019668703164,2.79823626972318
WGN63D19,1122,1,1122,0.0970622519019303,0.0152407999998373,3.18019668703164,3.27725893893357
WGN63D20,1123,1,1123,-0.101487901768769,0.0165972395438634,3.18019668703164,3.07870878526287
WGN63D21,1124,1,1124,0.0296283703160515,0.0149392626441263,3.18019668703164,3.20982505734769
WGN63D22,1125,1,1125,0.0302794602467548,0.0146090135123995,3.18019668703164,3.2104761472784
WGN63D23,1126,1,1126,-0.0829383565811003,0.0140926631005479,3.18019668703164,3.09725833045054
WGN63D24,1127,1,1127,-0.0622230552821516,0.0151582320519401,3.18019668703164,3.11797363174949
WGN63D25,1128,1,1128,-0.0399521079134739,0.0144103581831803,3.18019668703164,3.14024457911817
WGN63D26,1129,1,1129,-0.0459712043427842,0.0151723282619042,3.18019668703164,3.13422548268886
WGN63D27,1130,1,1130,0.00586958930844328,0.0148445217529759,3.18019668703164,3.18606627634008
WGN63D28,1131,1,1131,-0.109001785148901,0.0149067784430961,3.18019668703164,3.07119490188274
WGN63D29,1132,1,1132,0.100093205023044,0.0161660647449877,3.18019668703164,3.28028989205469
WGN63D30,1133,1,1133,-0.00894310509553634,0.0164152665577539,3.18019668703164,3.17125358193611
WGN63D32,1134,1,1134,-0.182380176835964,0.0160647398502666,3.18019668703164,2.99781651019568
WGN63D34,1135,1,1135,-0.0185185569997333,0.016766228632432,3.18019668703164,3.16167813003191
WGN63D35,1136,1,1136,-0.0625173117351634,0.0162365937572347,3.18019668703164,3.11767937529648
WGN63D36,1137,1,1137,-0.254634313894556,0.0164552120689185,3.18019668703164,2.92556237313709
WGN63D37,1138,1,1138,-0.0204426615756695,0.0157620446097624,3.18019668703164,3.15975402545597
WGN63D38,1139,1,1139,-0.0841893464824242,0.0167538849050868,3.18019668703164,3.09600734054922
WGN63D39,1140,1,1140,-0.0364747619879858,0.0158664991732727,3.18019668703164,3.14372192504366
WGN63D40,1141,1,1141,-0.159183350234978,0.0159347099352137,3.18019668703164,3.02101333679666
WGN63D41,1142,1,1142,-0.00340406053784562,0.0160305943836116,3.18019668703164,3.1767926264938
WGN63D42,1143,1,1143,-0.154194153957284,0.0156159077759575,3.18019668703164,3.02600253307436
WGN63D43,1144,1,1144,-0.13362462504411,0.0155935706935864,3.18019668703164,3.04657206198753
WGN63D44,1145,1,1145,0.0649159821027901,0.0163314020482943,3.18019668703164,3.24511266913443
WGN63D45,1146,1,1146,-0.0652320082959225,0.015212830285634,3.18019668703164,3.11496467873572
WGN63D46,1147,1,1147,0.0969416519029194,0.0163589411039738,3.18019668703164,3.27713833893456
WGN63D47,1148,1,1148,-0.0213023794465144,0.0168131108739174,3.18019668703164,3.15889430758513
WGN63D49,1149,1,1149,0.154390330345748,0.0147393097711197,3.18019668703164,3.33458701737739
WGN63D51,1150,1,1150,-0.0951307085624349,0.0169947663568879,3.18019668703164,3.08506597846921
WGN63D53,1151,1,1151,-0.175612156078348,0.0168410537371715,3.18019668703164,3.00458453095329
WGN63D55,1152,1,1152,-0.111135748719877,0.0163900495612143,3.18019668703164,3.06906093831176
WGN63D57,1153,1,1153,-0.03258604601241,0.0165346472145758,3.18019668703164,3.14761064101923
WGN63D58,1154,1,1154,0.0671318589610262,0.0163778550716136,3.18019668703164,3.24732854599267
WGN63D59,1155,1,1155,-0.104918276390837,0.0163641114709039,3.18019668703164,3.0752784106408
WGN63D61,1156,1,1156,-0.121904806640626,0.0159855204794451,3.18019668703164,3.05829188039102
WGN63D62,1157,1,1157,0.00687216749846821,0.0161745290277111,3.18019668703164,3.18706885453011
WGN63D63,1158,1,1158,-0.0437159398275256,0.0167112580379185,3.18019668703164,3.13648074720412
WGN63D64,1159,1,1159,0.00232200895412705,0.0161310021007952,3.18019668703164,3.18251869598577
WGN63D65,1160,1,1160,-0.127776282608831,0.0156263967803176,3.18019668703164,3.05242040442281
